HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,56,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,55,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,52,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,63,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,66,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,69,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,33,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,42,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,40,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,37,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,36,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,34,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,32,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,31,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,48,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,29,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,28,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,27,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,26,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,25,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,24,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,35,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,43,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,30,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,42,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,49,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,47,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,1,-9,133,1,196,1,-9,100000,1,44,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,23,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,24,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,25,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,26,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,40,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,29,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,1,-9,97,1,146,1,-9,33333,1,28,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,25,M,VI,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,26,M,V,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,27,M,V,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,36,F,V,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,42,F,V,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,40,F,V,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,27,M,IV,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,25,M,V,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,30,M,V,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,27,M,IV,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,27,M,V,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,29,M,V,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,26,M,V,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,30,F,IV,-9,-9,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,30,F,IV,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,24,M,V,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,23,M,V,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,30,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,28,F,V,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,22,M,V,-9,-9,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,27,M,V,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,29,F,V,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,24,F,IV,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,26,M,V,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,25,F,IV,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,23,M,IV,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,25,M,IV,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,29,F,IV,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,27,F,V,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,28,F,V,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,25,M,V,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,24,M,V,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,127141,4,28,1,22,M,V,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,28,F,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,41,F,VI,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,29,F,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,27,M,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,35,M,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,38,M,V,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,30,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,55,F,IV,-9,-9,1,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,56,F,IV,-9,-9,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,60,F,IV,-9,-9,1,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,43,F,II,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,43,F,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,42,F,III,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,54,F,VI,-9,-9,1,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,43,M,IV,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,32,M,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,30,M,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,44,F,VI,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,43,M,II,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,34,M,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,29,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,27,F,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,26,F,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,36,M,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,34,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,28,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,31,M,II,-9,-9,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,26,M,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,44,F,II,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,37,F,V,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,35,M,II,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,38,M,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,33,F,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,32,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,30,F,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,52,F,V,-9,-9,1,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,49,F,VI,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,55,F,VI,-9,-9,1,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,56,F,IV,-9,-9,1,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,52,F,IV,-9,-9,1,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,44,F,VI,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,4,48,1986,W,126436,4,28,1,42,F,II,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
