HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,9,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,11,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,12,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,13,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,15,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,21,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,13,1982,W,126436,1,-9,322,1,100,1,-9,120000,1,8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,14,1982,2,5,0945,-9,60,D,56.0667,18.9667,56.0833,19.1000,41G8,126,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,85,-9,-9,-9,-9,-9,-9,360,2,-9,0.1,-9,-9,-9,-9,-9,-9
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,2,5,1435,-9,60,D,56.5500,19.5500,-09.0000,-09.0000,42G9,87,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,330,-9,-9,-9,-9,-9,-9,270,2,-9,0.1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,55,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,51,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,65,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,15,1982,W,126436,1,-9,194,1,194,1,-9,100000,1,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,16,1982,2,6,0840,-9,30,D,55.6167,20.0500,55.6000,20.0833,40H0,81,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,140,-9,-9,-9,-9,-9,-9,225,3,-9,0.5,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,16,1982,W,126436,4,-9,38,1,-9,1,-9,20000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,2,6,1335,-9,30,D,55.6333,20.5000,55.6000,20.5333,40H0,63,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,80,-9,-9,-9,-9,-9,-9,225,4,-9,1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,42,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,55,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,38,67.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,39,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,41,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,43,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,44,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,46,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,48,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,49,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,51,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,37,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,54,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,45,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,56,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,57,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,58,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,59,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,61,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,65,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,95,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,10,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,40,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,52,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,19,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,11,86.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,12,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,13,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,47,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,15,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,36,96.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,21,67.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,22,67.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,23,173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,24,134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,25,183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,26,346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,34,77.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,28,385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,29,298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,35,163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,30,346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,14,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,31,221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,32,115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,33,183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,17,1982,W,126436,1,-9,3854,1,400,1,-9,2000000,1,27,202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,2,18,1982,2,7,1016,-9,69,D,54.9333,19.3500,54.9500,19.4833,38G9,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,80,-9,-9,-9,-9,-9,-9,270,5,-9,1.6,-9,-9,-9,-9,-9,-9
HH,1,LAT,ZBA,LPT,-9,-9,-9,2,19,1982,2,7,1345,-9,45,D,55.1833,19.6667,55.1833,19.7667,39G9,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,140,-9,-9,-9,-9,-9,-9,270,5,-9,1.6,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,2,19,1982,W,126436,4,-9,7,1,-9,1,-9,4000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,20,1982,2,8,0915,-9,30,D,54.4833,19.6667,54.5000,19.6833,37G9,11,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,35,-9,-9,-9,-9,-9,-9,360,2,-9,0.1,-9,-9,-9,-9,-9,-9
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,2,8,1130,-9,30,D,54.5167,19.6500,54.5500,19.6833,38G9,35,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,40,-9,-9,-9,-9,-9,-9,248,1,-9,0.1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,36,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
