CA,4,LAT,BPE,LBT,-9,-9,-9,12,8,1985,W,126436,4,26,1,22,F,II,-9,1,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,8,1985,W,126436,4,26,1,27,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,12,11,1033,-9,60,D,55.6500,20.3000,55.6833,20.2000,40H0,70,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,23,5,-9,1,-9,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,90,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,127141,4,-9,5,1,-9,1,-9,1000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,9,1985,W,126436,1,-9,66,1,66,1,-9,32000,1,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,12,12,0850,-9,45,D,56.3833,19.9333,56.4000,19.9667,41G9,90,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,248,1,-9,0.1,6.1,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,66,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,58,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,60,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,61,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,76,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,40,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,45,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,44,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,1,-9,58,1,44,1,-9,132000,1,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,45,F,II,-9,5,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,51,M,II,-9,6,1,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,87,F,II,-9,8,1,7500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,19,U,I,-9,2,1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,30,M,II,-9,-9,1,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,34,F,II,-9,3,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,34,M,II,-9,3,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,43,M,II,-9,3,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,50,F,III,-9,5,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,57,M,II,-9,6,1,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,54,M,II,-9,6,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,58,F,III,-9,5,1,2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,56,F,III,-9,7,1,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,56,M,II,-9,6,1,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,F,II,-9,6,1,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,61,M,II,-9,6,1,2700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,58,M,II,-9,7,1,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,44,F,II,-9,4,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,80,M,II,-9,10,1,4830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,40,M,II,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,64,F,III,-9,7,1,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,F,III,-9,6,1,2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,M,II,-9,6,1,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,40,F,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,F,III,-9,6,1,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,F,II,-9,6,1,2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,58,F,II,-9,6,1,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,M,II,-9,6,1,2480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,50,M,II,-9,6,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,67,F,III,-9,6,1,3250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,61,F,II,-9,6,1,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,61,M,II,-9,6,1,2720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,68,F,III,-9,6,1,3450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,36,M,II,-9,3,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,66,F,III,-9,-9,1,3380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,M,II,-9,5,1,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,M,II,-9,7,1,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,65,M,II,-9,7,1,2600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,51,M,II,-9,5,1,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,58,F,II,-9,-9,1,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,65,M,II,-9,6,1,2880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,76,F,III,-9,7,1,4850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,60,F,III,-9,7,1,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,10,1985,W,126436,4,26,1,62,F,II,-9,10,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,12,12,1103,-9,60,D,56.5333,20.0667,56.5833,20.1333,42H0,120,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,248,3,-9,0.5,5.9,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,11,1985,W,126436,1,-9,16,1,16,1,-9,27000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,12,12,1415,-9,60,D,56.6333,20.6833,56.6667,20.7500,42H0,38,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,158,3,-9,0.1,5.8,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,127141,4,-9,2,1,-9,1,-9,500,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,96,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,46,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,45,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
