HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,1,-9,100,1,100,1,-9,127000,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,F,IV,-9,5,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,56,F,III,-9,4,1,1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,62,F,IV,-9,5,1,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,56,M,IV,-9,5,1,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,55,F,II,-9,3,1,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,48,F,III,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,42,M,IV,-9,3,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,61,F,II,-9,5,1,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,58,M,IV,-9,6,1,1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,42,F,II,-9,3,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,47,F,III,-9,3,1,11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,M,II,-9,-9,1,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,67,F,III,-9,4,1,3260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,F,II,-9,-9,1,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,23,M,II,-9,1,1,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,40,M,II,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,46,F,V,-9,3,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,61,F,IV,-9,4,1,2640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,57,F,II,-9,4,1,1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,43,F,IV,-9,4,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,45,F,III,-9,4,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,45,M,II,-9,3,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,F,IV,-9,-9,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,M,IV,-9,3,1,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,14,U,I,-9,-9,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,50,F,IV,-9,4,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,50,M,II,-9,3,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,15,U,I,-9,-9,1,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,15,U,I,-9,-9,1,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,16,U,I,-9,-9,1,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,16,U,I,-9,-9,1,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,17,U,I,-9,-9,1,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,18,U,I,-9,-9,1,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,37,M,IV,-9,2,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,52,F,III,-9,3,1,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,42,M,III,-9,3,1,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,44,F,III,-9,3,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,48,M,IV,-9,3,1,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,58,M,IV,-9,4,1,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,48,M,IV,-9,3,1,1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,55,F,IV,-9,3,1,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,53,F,III,-9,4,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,M,II,-9,-9,1,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,47,M,IV,-9,3,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,64,M,III,-9,5,1,2800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,45,F,III,-9,3,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,30,M,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,M,III,-9,3,1,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,57,M,III,-9,6,1,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,61,F,IV,-9,4,1,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,53,F,III,-9,4,1,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,M,IV,-9,3,1,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,35,F,II,-9,2,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,F,II,-9,3,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,43,F,II,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,45,M,III,-9,4,1,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,52,M,III,-9,3,1,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,52,F,III,-9,4,1,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,48,M,III,-9,3,1,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,69,F,IV,-9,5,1,3350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,55,F,IV,-9,6,1,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,63,F,IV,-9,5,1,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,42,F,III,-9,-9,1,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,61,F,IV,-9,-9,1,2270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,M,IV,-9,-9,1,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,52,M,IV,-9,-9,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,59,F,IV,-9,6,1,2090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,52,M,II,-9,-9,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,15,U,I,-9,-9,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,54,F,III,-9,4,1,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,53,F,IV,-9,4,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,F,II,-9,-9,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,50,M,IV,-9,3,1,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,53,M,II,-9,2,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,61,F,III,-9,5,1,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,32,F,II,-9,2,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,29,M,III,-9,2,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,42,F,III,-9,4,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,41,M,III,-9,3,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,40,F,II,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,37,F,IV,-9,3,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,42,F,II,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,F,III,-9,5,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,43,F,III,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,F,III,-9,5,1,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,43,F,III,-9,3,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,54,F,III,-9,-9,1,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,44,M,III,-9,3,1,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,55,F,IV,-9,4,1,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,49,M,IV,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,54,F,IV,-9,-9,1,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,43,F,III,-9,-9,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,44,M,III,-9,3,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,51,F,III,-9,3,1,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,43,F,III,-9,4,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,44,M,IV,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,27,F,III,-9,4,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,30,F,III,-9,4,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,126436,4,26,1,50,F,IV,-9,4,1,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,23,M,IV,-9,3,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,31,M,III,-9,4,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,27,F,III,-9,3,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,22,M,IV,-9,3,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,26,F,III,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,25,F,III,-9,3,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,21,M,V,-9,3,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,38,F,IV,-9,6,1,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,27,M,III,-9,3,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,30,F,V,-9,4,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,31,F,III,-9,5,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,33,F,III,-9,4,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,43,F,V,-9,7,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,28,F,III,-9,3,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,21,M,V,-9,3,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,24,M,IV,-9,3,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,27,F,III,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,25,M,IV,-9,3,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,21,M,IV,-9,3,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,25,M,IV,-9,4,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1989,W,127141,4,26,1,28,F,V,-9,4,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1989,3,16,0715,-9,60,D,55.5500,19.5667,55.6000,19.5333,40G9,90,I,-9,1,1,C,-9,-9,-9,-9,400,22,-9,3,580,-9,-9,-9,-9,-9,338,-9,-9,-9,-9,-9,-9,203,10,-9,1.6,3.7,3.7,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1989,W,126436,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,15,1989,3,16,1220,-9,30,D,55.5833,19.9000,55.6000,19.9500,40G9,85,I,-9,1,1,C,-9,-9,-9,-9,350,22,-9,3,580,-9,-9,-9,-9,-9,52,-9,-9,-9,-9,-9,-9,248,8,-9,1,3.7,3.7,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,15,1989,W,126436,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,3,16,1400,-9,60,D,55.5833,19.9000,55.6167,19.9833,40G9,85,V,-9,1,1,C,-9,-9,-9,-9,350,22,-9,3,580,-9,-9,-9,-9,-9,50,-9,-9,-9,-9,-9,-9,270,10,-9,1,3.7,3.7,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,W,127141,1,-9,15,1,15,1,-9,12000,1,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,W,127141,1,-9,15,1,15,1,-9,12000,1,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,W,127141,1,-9,15,1,15,1,-9,12000,1,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,W,127141,1,-9,15,1,15,1,-9,12000,1,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,W,127141,1,-9,15,1,15,1,-9,12000,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1989,W,127141,1,-9,15,1,15,1,-9,12000,1,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
