CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,77,F,II,-9,-9,1,3890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,47,F,II,-9,-9,1,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,39,M,II,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,62,F,II,-9,-9,1,2920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,37,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,37,M,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,35,M,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,44,F,II,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,38,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,40,F,II,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,1,1983,W,126436,4,28,1,40,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LBT,-9,-9,-9,11,2,1983,11,12,1545,-9,30,D,57.9500,21.7333,57.9833,21.8333,44H1,35,I,-9,1,1,C,-9,-9,-9,-9,200,22,-9,3,580,-9,-9,-9,-9,-9,205,-9,-9,-9,-9,-9,-9,45,5,-9,1.6,8,-9,-9,-9,-9,-9
HH,4,LAT,ZBA,LBT,-9,-9,-9,11,3,1983,11,13,0905,-9,30,D,57.9833,21.3333,57.9833,21.4167,44H1,67,V,-9,1,1,C,-9,-9,-9,-9,300,22,-9,3,580,-9,-9,-9,-9,-9,184,-9,-9,-9,-9,-9,-9,23,4,-9,1,8,-9,-9,-9,-9,-9
HH,4,LAT,ZBA,LBT,-9,-9,-9,11,4,1983,11,13,1235,-9,60,D,58.1500,21.1333,58.1000,21.1833,45H1,50,I,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,140,-9,-9,-9,-9,-9,-9,45,5,-9,2.7,7,-9,-9,-9,-9,-9
HH,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,11,15,1425,-9,45,D,55.0833,20.0500,55.1000,20.1667,39H0,55,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,90,-9,-9,-9,-9,-9,-9,315,5,-9,1.6,8,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,37,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,35,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,33,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,31,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,38,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,28,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,26,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,25,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,24,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,23,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,29,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,39,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,69,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,65,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,57,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,55,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,53,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,43,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,40,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,52,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,42,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,44,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,47,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,51,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,48,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,49,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,46,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,1,-9,417,1,313,1,-9,266000,1,50,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,40,F,II,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,31,M,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,42,F,II,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,52,M,II,-9,-9,1,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,46,M,II,-9,-9,1,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,37,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,57,F,II,-9,-9,1,1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,38,M,II,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,35,M,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,37,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,41,M,II,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,42,F,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,38,F,II,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,36,F,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,38,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,46,M,II,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,35,M,II,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,35,M,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,37,F,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,57,F,II,-9,-9,1,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,30,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,40,F,II,-9,-9,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,51,F,II,-9,-9,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,36,M,II,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,47,M,II,-9,-9,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,31,F,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,48,M,II,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,26,F,II,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,26,M,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,33,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,28,F,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,22,M,II,-9,-9,1,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,27,F,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,26,F,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,29,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,37,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,45,M,II,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,43,F,II,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,36,M,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,41,M,II,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,35,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,42,F,II,-9,-9,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,46,M,II,-9,-9,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,50,M,II,-9,-9,1,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,54,M,II,-9,-9,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,51,M,II,-9,-9,1,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,49,M,II,-9,-9,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,44,F,II,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,38,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,37,F,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,34,M,II,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,45,F,II,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,41,M,II,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,37,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,36,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,38,M,II,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,39,F,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,36,F,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,41,M,II,-9,-9,1,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,41,F,II,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,39,F,II,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,33,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,44,M,II,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,45,M,II,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,49,F,II,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,39,M,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,49,F,II,-9,-9,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,51,M,II,-9,-9,1,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,50,M,II,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,52,M,II,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,59,M,II,-9,-9,1,2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,66,M,II,-9,-9,1,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,40,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,51,M,II,-9,-9,1,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LBT,-9,-9,-9,11,5,1983,W,126436,4,26,1,53,F,II,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
